-0.1843418996645938,-0.414453387507939,0.06900242210393304
-0.2507403628658555,-0.4139663074750493,0.07052107264467411
-0.1698969203968792,-0.2008942376980615,0.11274994429123297
-0.0676783038163988,0.0533156318937206,0.03712106748251277
-0.14254048764102567,-0.4660394918035338,0.07362703969189188
-0.0016208838964468786,-0.2808047803124214,0.12342982901314081
0.13404560746105937,-0.037268158560808395,0.04678572386382805
-0.25929728726905443,-0.5900472788071136,0.06835603155598646
-0.33861869304961023,-0.7729939459241688,0.09201836641978423
-0.4003239046119177,-0.8759244326581694,0.11919453183843776
-0.39228409415613863,-0.861437922854744,0.11573195349271048
-0.23726624295855692,-0.8431163108478318,0.09351502059742445
-0.19331040026180904,-0.6456188634528139,0.062346075868797035
-0.2660891110310481,-0.7127070282114323,0.1394676058733889
-0.4593924503872935,-0.7529367110680167,0.09254921503940927
-0.4387411587430614,-0.5345753385453489,0.07343437008682818
-0.39067644172139415,-0.5593821189564472,0.15048363752996974
