-0.1923487541876011,-0.43245508970576557,0.06527650600993473
-0.2739773983183217,-0.43977609510310994,0.07589556374316331
-0.23118902522951723,-0.21813614281740842,0.12474037082653588
-0.14728340682614938,0.06186219387639335,0.052262658782507215
-0.1646099375633473,-0.48147259713086826,0.05829878539653566
-0.0695783681516206,-0.27844281467300397,0.09803858065777127
0.06862094283675071,-0.005688965889091652,0.0348065372858474
-0.27721986187307035,-0.5991051762318973,0.06738939138774358
-0.3356473577778517,-0.7900126376750648,0.0921224414497237
-0.3847191361210597,-0.8636475926286855,0.12378369759597407
-0.36241242089888875,-0.8434458005614963,0.11205242143454586
-0.23971375733483619,-0.8658717240545248,0.08342117831581186
-0.04674997466926406,-0.8674594854081036,0.08635483960367485
0.11768290183693342,-1.0160713742347944,0.11633124909202452
-0.46311089166948904,-0.7724619603159413,0.10630461203746755
-0.4013502841377895,-0.5646269288303754,0.07612322953991757
-0.30191966104503554,-0.6482716126688596,0.16392644068682005
