-0.18522574794630411,-0.4164405315867643,0.06859113143691598
-0.24028585637854427,-0.418411153162288,0.07383669766780732
-0.1435021197553653,-0.23117840325715286,0.14471865251078453
-0.07853722798111834,0.0517759972730151,0.07340292742170877
-0.14848355311720882,-0.46312632303625084,0.06919911334671469
0.02101491722876775,-0.30604725059065413,0.09874932601510511
0.10765735582226602,-0.04237243601925597,0.029932752788251527
-0.2640876385984279,-0.5865864347716822,0.06777335067480605
-0.35007185166010757,-0.7587921399027641,0.09198981905400394
-0.40168235018067566,-0.8544800177177274,0.11705515956263735
-0.39397907398941645,-0.8330192630584018,0.11429389296418746
-0.2573856256177659,-0.8208314467764155,0.08968780222719908
-0.22701932658330076,-0.6136066544091139,0.050602134134169585
-0.37449710398753455,-0.6355002829732834,0.12142460458031135
-0.46047064761786616,-0.7417696139998938,0.09569370985465964
-0.37251422790503724,-0.5509519114110998,0.06371777541925416
-0.3310044663203806,-0.6881822398926727,0.13505258057007963
