-0.18434813559748123,-0.41446740767109325,0.06899952026993084
-0.2514644809932179,-0.42521782547805026,0.0770626389794864
-0.16625756120251314,-0.20700952526240884,0.11730806912723846
-0.06423028346585638,0.048442943628481436,0.05876143244790752
-0.14841762459932412,-0.46907663755184315,0.06979888060432071
-0.05077347319285938,-0.25603339780744894,0.10156612613074306
0.04771514301676241,-0.005781372884042374,0.042055851516918125
-0.2575238991411265,-0.5925076633081636,0.07067271143629028
-0.32918090025464464,-0.7735532626133405,0.09106872624834195
-0.3712301197419243,-0.8745878397583259,0.11751792167144226
-0.36363042942855994,-0.8597579426886611,0.11353100662958293
-0.22824264787783533,-0.8440893015306782,0.08732046052724429
-0.08896372110261047,-0.6725975710226442,0.06610097292681405
-0.20679042084937307,-0.6824561943494086,0.13761686026847442
-0.450815300857736,-0.7568009561559644,0.09718883425082081
-0.44177778152550307,-0.5731293909974754,0.09214044710041502
-0.3618463917176556,-0.6283412522044751,0.14576708512492087
