-0.18351421048077615,-0.41259250516561174,0.06938757965137621
-0.252259944305613,-0.42408467825514307,0.07775111984125571
-0.16264303059243665,-0.20437807179279005,0.11442720868630074
-0.05815612584775395,0.04651435180307237,0.055026254351709034
-0.14878546418247285,-0.46674183337496866,0.07051203540019879
-0.05033566857321668,-0.253105566349814,0.1056512598801233
0.055519139431276315,-0.004038494443144358,0.045196682872198524
-0.255235332467457,-0.5910899379141752,0.07085542485240992
-0.3237804483961151,-0.7731270800550283,0.09121678666394695
-0.3666206737453808,-0.8768642152411256,0.11743986743154111
-0.359234988291678,-0.8625987644909658,0.11391375989720709
-0.2192739844772732,-0.8441483596612509,0.08795215562423797
-0.08960496214114982,-0.6613394832052306,0.06282183064971292
-0.21082590997806178,-0.6805254961404936,0.1389643462918707
-0.44812789898896344,-0.7558541201013711,0.09688196179253128
-0.441058400190098,-0.5688344725988932,0.09200833653751794
-0.3603862762051082,-0.6292524040340197,0.14419342504793164
