-0.18356997685770454,-0.41271788395290354,0.06936162928088985
-0.25124628551298733,-0.4251921901390361,0.07778230418329413
-0.16141739170378494,-0.20669542730550425,0.11431545526760267
-0.05656558943353668,0.04535959511282162,0.05718743876728387
-0.1511511885248499,-0.46827484984458534,0.07118704010308918
-0.049981638358898,-0.2549500200670038,0.10437105575878419
0.0518078610064194,-0.006988888406921592,0.04587953591790071
-0.256317528846881,-0.5905238950711006,0.07095878257178245
-0.32389398144772724,-0.7686373427885902,0.09086676545912353
-0.36682920287590415,-0.8718493070450599,0.11628861514777533
-0.3584291400993165,-0.855845116965618,0.11309058341540668
-0.21935726786921567,-0.8380652908923631,0.08781130332406206
-0.09086808040250507,-0.6508284101972567,0.06162671147321974
-0.20959772843327745,-0.6726200361147314,0.13820552745071413
-0.44842031971618523,-0.7515027196162977,0.09581089701090795
-0.41216153408320677,-0.549368636963414,0.07991547225256057
-0.3712704715703171,-0.6390043001745511,0.14339097493899677
