-0.18254047670078585,-0.4104032727426945,0.06984069770812495
-0.23752188739269037,-0.4160606999486605,0.06752742740409057
-0.1602706038216328,-0.2197930985500694,0.11301581186408144
-0.10609076665027531,0.06649419507965763,0.061503723892041465
-0.1379549033978125,-0.4664380687685238,0.07881208184734378
-0.011628837480578968,-0.28034057159889136,0.12506055780559022
0.08526110382184762,-0.02044541690153731,0.051244727767558396
-0.2630435874038481,-0.5875696657464725,0.07162965208462402
-0.3509024498862108,-0.7521962050531712,0.09434313732817723
-0.3750865116434433,-0.8304015388527848,0.12111178978943415
-0.3651371951306984,-0.8085282393067065,0.1147678377454816
-0.26318235563575115,-0.8140477096921331,0.09816925936188259
-0.25816254122447135,-0.6165512561530346,0.0806824201782288
-0.34404840452370256,-0.5767921558562985,0.14979225603188484
-0.457655034278316,-0.7323910859018341,0.08905981439934019
-0.3289285171531508,-0.5568389489194351,0.04080689264969328
-0.43262205121327424,-0.49306752978475926,0.10785607183233192
