-0.18188904782612025,-0.40893867405776785,0.07014383414219372
-0.2550457006928225,-0.4151948070267891,0.08061751300394071
-0.16645005591720202,-0.19683132966335642,0.1190993818024344
-0.062035068082746725,0.04598736929651227,0.05380217778041296
-0.1435082784335714,-0.4609934682962665,0.06980251243739766
-0.03811055418109021,-0.2516861899244009,0.10529912924772544
0.06354953192126325,-0.004688066630566021,0.04086898136275774
-0.2528629235491722,-0.588241460503618,0.07093962194621295
-0.31938959645956855,-0.7762602948075199,0.09202643460344462
-0.3619362570077973,-0.8801951557786405,0.11769089445878489
-0.3546891572692191,-0.8669377819924176,0.11443500607197166
-0.2128145221996423,-0.8435248295777149,0.08749098122393639
-0.08856756450244746,-0.6520099204613118,0.056372574823683075
-0.19897378537302957,-0.6880835175357851,0.13715759675363104
-0.44466605296013706,-0.7620379833112163,0.09827593445987737
-0.42011084843070035,-0.5754382801835946,0.08824583103710493
-0.34936968343759156,-0.6458808041425416,0.14279836867780737
