-0.1966702913804928,-0.44217114303978416,0.06326551843278572
-0.2608863881727192,-0.44156578328350726,0.07498430164255976
-0.10189837719932282,-0.2893640244753821,0.18884958366704124
-0.09018583807191496,0.05079352327156657,0.10318216074884484
-0.16924581240204267,-0.4927517196112939,0.05228585968283528
0.0343286114216968,-0.358254246956846,0.07175341726884826
0.13816374302795204,-0.06814609362302981,0.012350077534483916
-0.29625422917036515,-0.5977029104192972,0.06550413873430194
-0.39137136539458606,-0.7733592970448948,0.09290546703342861
-0.4128094868539234,-0.8624601822889608,0.12952031655666474
-0.39504166084671744,-0.8401438677130292,0.11627326629561874
-0.29934731173026424,-0.8613593968801347,0.07885271825267948
-0.11610235722807957,-0.8535799430459499,0.07620537277463302
0.039326480394965724,-1.0047279423870041,0.10341129059508702
-0.5185342311040114,-0.7507493262239007,0.10903823106152244
-0.5153504742922244,-0.5584887533208986,0.10847023430614999
-0.42171996924508426,-0.6125833845866611,0.1922987094663129
