-0.19682354776164596,-0.44251570727852596,0.06319420198568326
-0.2712177725280339,-0.44397891850291454,0.07069729330467311
-0.1607803376757524,-0.2531239813660111,0.154822750473593
-0.07313943484022922,0.0512025224319464,0.06457400626667029
-0.16733260304891628,-0.5008042583047143,0.05780604387738697
0.009696742736195613,-0.33811938464362623,0.0826685345544722
0.1492806007077745,-0.06709416653559677,0.023618788304788058
-0.29738074550910754,-0.6012121455643911,0.0664793456987135
-0.3869517410342771,-0.7762917652981136,0.09319821087974056
-0.4130050076150821,-0.8638855495705886,0.12880731931074574
-0.3935872999221288,-0.8407253885394474,0.1150115670890588
-0.2948531757484399,-0.8675598413150969,0.08372378742732767
-0.10323476095893416,-0.8635082413464358,0.08357085279237508
0.060097668594687126,-1.0102890361462986,0.11240337631543296
-0.5150626711248805,-0.7509644943752469,0.10798205772931502
-0.48948882302364827,-0.552337216403435,0.09639353589925292
-0.3880205466971827,-0.6213377860909737,0.1726993995553009
