-0.1867514569919138,-0.4198707624971269,0.0678811567681541
-0.2448695336008836,-0.42843547906234464,0.07116685395394728
-0.19251816122884352,-0.203269673018374,0.11736006034188962
-0.124798891630445,0.06023797210289044,0.055262104523124606
-0.14395906257062768,-0.473816406380656,0.0706649173021725
-0.04960680546339011,-0.26093515805491796,0.11280779751825082
0.05244826332681726,0.0005165547105075857,0.039579150950048894
-0.26075248835773485,-0.5986297166587742,0.06855535629345966
-0.3411877981799507,-0.7795167858545526,0.09062388500062646
-0.38646401099538696,-0.8813534734820053,0.11633427717428102
-0.3763605131263354,-0.8644589193829453,0.11297841629983929
-0.24370968588319242,-0.8532739722678017,0.08762653309201551
-0.17364791762849568,-0.6646373938713563,0.05796342368175633
-0.2704863966485239,-0.7135807513199954,0.1282516026394741
-0.46264177800069706,-0.7554905703186509,0.09456323250108023
-0.4210033554230187,-0.5233064582865501,0.06824144809859434
-0.3946701475584573,-0.5477965608175097,0.16551969732943517
