-0.1850358376084844,-0.4160135587554364,0.0686795044655586
-0.2519922355366876,-0.4267286638589631,0.07624545032924046
-0.16655072599479923,-0.20765601616252818,0.11599796044271743
-0.06409917605760679,0.048539126683655995,0.058014980721752055
-0.1488173092253454,-0.4706973369610421,0.07005313561624937
-0.05089214267115171,-0.25703231287686445,0.10211703919766074
0.044317803290520305,-0.005015140975078991,0.042693094674936885
-0.25731849605640644,-0.5949064123145682,0.07014171797014157
-0.3289716761974124,-0.7771945008679336,0.0905493314981266
-0.37728527407769114,-0.8732835458287673,0.11737248567721048
-0.3697402768232068,-0.8586957427897992,0.11326589567980849
-0.22942193617322015,-0.8479131125576048,0.08789592294642934
-0.08924780267446925,-0.6749761820010245,0.06705543553725946
-0.20756417332901655,-0.6852534617001017,0.1382304968984368
-0.44898748027585267,-0.7603762754441669,0.09554238878220234
-0.4459228474596767,-0.5796345993143159,0.09102263217531159
-0.3756986624704798,-0.6348847473381417,0.14491093206616634
