-0.1797949644394734,-0.40423057484158853,0.07111829658185242
-0.25327768792139715,-0.4135926095972004,0.07785746913245895
-0.1822543627788185,-0.19388175719800393,0.11844661647487836
-0.0723940198040591,0.050433523189736665,0.054337234955150054
-0.13945281421513855,-0.4646166100888763,0.07092357650571168
-0.05309933896287601,-0.25102644577240196,0.11084069841369504
0.05222667270010989,-0.0011503203184593802,0.048108819648653975
-0.2612655843994747,-0.5884620132519586,0.07428404254751253
-0.33626553087869526,-0.7699899347878325,0.09552425778153739
-0.3847876334162448,-0.8722508474735513,0.11973940518363868
-0.3810861538985276,-0.8573197931984933,0.11741061348699644
-0.2364525051828056,-0.856557491570955,0.09040988009948758
-0.09818226816183126,-0.6473093417414362,0.05827015561904414
-0.17888603426928737,-0.6464091491061702,0.14134379987231716
-0.45898885944886036,-0.732626800764229,0.10049524058406545
-0.3617747121237258,-0.4978275280662325,0.06393945901418352
-0.24098305134138387,-0.48368369025071684,0.13844771604155115
