-0.185611804554831,-0.4173084974125744,0.06841148354562832
-0.24801101699706318,-0.42574887872727696,0.08122668019793333
-0.17300034044517124,-0.23655688687049084,0.1512578289591241
-0.16500155319112786,0.06527337889537137,0.09891772676571545
-0.1392552184988302,-0.4695948766926112,0.06535873076581045
-0.035209482474409144,-0.2675312778292167,0.09421472495954197
0.08167608414432628,-0.00899921897228323,0.022744959976693374
-0.26903218893776076,-0.5919628941616886,0.06668201490485037
-0.3554160833954999,-0.7572719546967391,0.09129599425289081
-0.3815418427034984,-0.8426502369582096,0.11868324491160376
-0.3714464614217234,-0.8215700047334475,0.11302087988507259
-0.25462956745682935,-0.8218589664749879,0.07770644250039782
-0.18421624893148936,-0.5964093704937197,0.028282110361602886
-0.24184686952653858,-0.6315997412898618,0.10331240092397498
-0.47408161556916073,-0.7328224020015126,0.10440010843369374
-0.32301542746409784,-0.5739643382233259,0.08070907998317989
-0.24219988959854172,-0.6601518430015754,0.1560867031740305
