-0.18410089989951128,-0.413911551011685,0.0691145691275602
-0.254093111708335,-0.4132323155777733,0.07124600503552692
-0.1625234102438134,-0.2046422546553237,0.1124576425627305
-0.051365514993655714,0.04677940106878353,0.03915290495586646
-0.1401657073371806,-0.47031764193760095,0.07284792093653747
-0.014123247163413816,-0.28623650751838753,0.121848279686672
0.1313905188026397,-0.04878689982032955,0.05170596460184368
-0.26358036480471037,-0.5929980454568655,0.06950106412398671
-0.3464790468719444,-0.7742982875841692,0.09293529048623084
-0.3662038967930372,-0.8683682878404254,0.12138418105725213
-0.3599510660620058,-0.8501775802865238,0.11471330637267785
-0.24008250387061397,-0.8453612718661773,0.09072426661147992
-0.16311933534720166,-0.6392134265140842,0.057717874147697135
-0.24711362106203177,-0.6526852730457136,0.149622800752232
-0.4713649073405032,-0.7527106891246919,0.09611376728419474
-0.4759045541350997,-0.5487265831921113,0.09293157719036482
-0.38960526291761777,-0.5521529249366968,0.15060563108370684
