-0.18357523693849892,-0.4127297101210604,0.06935918155068188
-0.2511670065627734,-0.42521797042645393,0.07772221960982673
-0.1613832964619905,-0.2067126566673407,0.11424138843982684
-0.05650874551588633,0.04534465844924944,0.05713744955743301
-0.15107661145581297,-0.46834745387650445,0.07128293584291057
-0.04996710570367728,-0.2550311644588893,0.10474117562184782
0.05184492192986023,-0.00708636453337165,0.04611062482275685
-0.2561465819289204,-0.5906603282101454,0.07090641609884174
-0.32376890367664135,-0.7687531188960057,0.09080514680187224
-0.366662942804644,-0.8719450486583485,0.11608885361244559
-0.3596838931863283,-0.8552308920834314,0.11301120189604152
-0.21917563004673554,-0.8381483741614604,0.08774251502997032
-0.09273880481121016,-0.6474172237930022,0.06012728927515154
-0.20952139935043163,-0.6725906288207619,0.13805178231551796
-0.4482140887098697,-0.7515967783324489,0.09564990584418342
-0.41216595574887327,-0.5493795720637825,0.0795729997724921
-0.37493005273895597,-0.6391734696043162,0.14323421896057076
