-0.18385815074104236,-0.41336578137805746,0.06922753021530637
-0.24991973565969466,-0.4239868758530855,0.07850242877175218
-0.1635643202236086,-0.204727115211382,0.11760601842752366
-0.06278666816340067,0.047806446700686296,0.05873438147877415
-0.14949110641049138,-0.4667015558618051,0.06988662140096202
-0.05144634532850118,-0.2519784321380898,0.09972179384277335
0.049337639855480814,-0.005487652914086427,0.04022444928665184
-0.2559882726756829,-0.588768237850668,0.07049428326689178
-0.32591899203349856,-0.7681790733671683,0.09097450638230709
-0.36605406106057603,-0.8728284147725728,0.11645624464253534
-0.3581868788823832,-0.8574406682820953,0.11306481566877258
-0.2244847416572459,-0.83624130044849,0.08635592441980267
-0.10343261257125802,-0.6569444105030052,0.058139883857344254
-0.22110183167239392,-0.692386349101175,0.13150139124835591
-0.44747031208777654,-0.7528868509912758,0.09820884262748575
-0.4254607418357568,-0.5718348707727549,0.09050779250134722
-0.35400768259396315,-0.6683161302489106,0.14271173923372116
