-0.18094203097233655,-0.40680950893691414,0.07058451972311208
-0.26244882658247065,-0.41612667870305803,0.08348086714360081
-0.17490490498773892,-0.19895788650319512,0.12492090729530697
-0.06636932337023457,0.046972600591088105,0.06041103125188692
-0.14007577511147282,-0.4631411720277794,0.06777589492820257
-0.041312841662246795,-0.24973464185818078,0.10399738934923175
0.055857293389604074,-0.0010375135717243938,0.039761727903918465
-0.25231809940407585,-0.5916654287106491,0.07140339911225013
-0.313322203458803,-0.7806612473950902,0.09223244388556429
-0.3490751504965326,-0.8857889237913282,0.11920509460026951
-0.34365849556009354,-0.8735654441077372,0.11565212162407834
-0.19653563741634625,-0.8504389082158301,0.08552860297501375
-0.053076136010555997,-0.6478687503748466,0.0546205262620425
-0.14796787561764568,-0.6557465863375541,0.14819676165475804
-0.4483141928823764,-0.762453139232231,0.0996718401848018
-0.41538666556092296,-0.5411309776567168,0.08724353224031967
-0.3421010458607955,-0.6008189769592948,0.15672182590224693
