-0.1855314752666819,-0.41712789416583534,0.06844886404088701
-0.255907682156575,-0.43169218385337754,0.08189429523310587
-0.2061291137201966,-0.20967865895428942,0.14529534927860321
-0.1179201112245637,0.05484650353857287,0.07369168811146891
-0.14746091933434818,-0.4719050593501345,0.06372120827009642
-0.05677162484407308,-0.2577050251495039,0.08699385466642479
0.04890943120774621,0.004932560892742188,0.025848108791888286
-0.2670265617544744,-0.59552535144083,0.06978132788157687
-0.3427941005804431,-0.7715826944142457,0.0925342478749871
-0.3775932563795067,-0.8661879493450169,0.12051382957575596
-0.3689331489130865,-0.8447751844112698,0.11458036945251204
-0.24130485362028706,-0.8428872614361222,0.07536589791609316
-0.06489112247723228,-0.6676272465067988,0.025107334516732416
0.08613020253564602,-0.8248008489368814,0.09791066917385693
-0.4707093401518171,-0.7607830994726117,0.10900062159159862
-0.4448913769083833,-0.5387144109128694,0.10560696787642643
-0.3541727154012684,-0.6378762139783083,0.1829634942143462
