-0.18214116278455558,-0.40950550069216324,0.07002651476559296
-0.25678794291598983,-0.417176121066821,0.07987437789335616
-0.17637886132418257,-0.1937008929828529,0.11645981083439916
-0.06713991076357698,0.045738689184046846,0.05376012447093312
-0.14247668392958399,-0.4634355456785072,0.06989704148231812
-0.04153156722877733,-0.24889088643497587,0.10351654064758337
0.04532047020295214,0.003168411753982997,0.0420841085038661
-0.25270456601453173,-0.5911710999028811,0.07144554296208938
-0.31861583909775865,-0.7802686509245618,0.09202686539078075
-0.37992301389728944,-0.8766579965812907,0.11770398509618507
-0.37513265973874227,-0.8626996596283257,0.11472515865468336
-0.21430322846850558,-0.8493582207811415,0.08898892072204323
-0.07192551988588475,-0.6701395972912445,0.06604755042065735
-0.1775957240153291,-0.6783207944752248,0.14245515947295773
-0.4426012273012009,-0.7653182348042584,0.09659157149252828
-0.4182809335916752,-0.5678642348353782,0.08455763882209422
-0.3359210066468459,-0.6369335559346343,0.14294973030511793
