-0.1859190908584306,-0.41799936503243396,0.06826849069109886
-0.2526554148017484,-0.4148907502451037,0.0730368633878894
-0.1705274694228679,-0.21232100595720796,0.1395568311711365
-0.07113410232781014,0.05291786792141676,0.05197695886689094
-0.14772778002338605,-0.46648207016824855,0.06584759474975599
-0.002705426487246476,-0.2935314451335895,0.09827719251405154
0.12149926377671505,-0.05382038868311803,0.02922057733434355
-0.27986766546012976,-0.5751618485504427,0.06626511900981136
-0.37248127355090105,-0.7566274109184045,0.09332813881025948
-0.39818698282744935,-0.8368565926924033,0.13107439505247376
-0.3881328482637124,-0.8197457737917228,0.11624512339095727
-0.28651500114863365,-0.8406828657883106,0.08461660406685956
-0.13443140740764206,-0.8447892875567635,0.0878187864067057
-0.014810461750971227,-0.984762728940384,0.11584489301223999
-0.4884409249300531,-0.7217786378728543,0.10415794733588357
-0.46141719136888604,-0.5226386405475538,0.08578739987983963
-0.39146729685179027,-0.5850306943668417,0.1784458379386239
