-0.18277524053298097,-0.41093108907579423,0.0697314525185001
-0.25165343463340833,-0.41887645423881653,0.0783130475444721
-0.166683829202759,-0.2015568721144992,0.11882295785381292
-0.06674855558927326,0.049781078803048565,0.05770792724251103
-0.14560241686334785,-0.4638309552661884,0.07006191904256764
-0.04454206783419633,-0.2530817979016452,0.10183910590471895
0.04788521760585471,0.001526995224533062,0.041662331397059355
-0.25479249152800426,-0.5903315083275987,0.07098934565492077
-0.32485556458148906,-0.7769481080888871,0.09184940471506486
-0.3815502182894069,-0.8731273255371347,0.11801010327999117
-0.37643595141565983,-0.8579060143938393,0.11446084206749485
-0.22390188735886743,-0.8483011535780302,0.08922467723144745
-0.08181947172674317,-0.6754428752017934,0.06812925092042477
-0.19413168959468194,-0.689946847996312,0.13879113917788632
-0.4463255909002375,-0.7598666630320092,0.09668554668512186
-0.42257934552430876,-0.5756968864595424,0.08529151156661963
-0.35954046900485104,-0.6484106456982884,0.14352941151373844
