-0.18704959170698213,-0.42054105472487646,0.06774242252115859
-0.2557642897695205,-0.434391794014717,0.0736889978434464
-0.21440792098635614,-0.2055876349695766,0.12134878398982818
-0.10994762231023666,0.06350844348897042,0.058733961562860426
-0.1484177256283042,-0.4787920529840937,0.06990626449604054
-0.045706241017747166,-0.2809139795182285,0.12003098013435881
0.08136494580161019,-0.015590132639799192,0.055257473452670874
-0.26178898334484046,-0.5999597640854788,0.07105718852894716
-0.3308172314930545,-0.7661271377664837,0.09145651586192693
-0.3664814557752617,-0.8392102210099971,0.1221596862776948
-0.3528278437559861,-0.8143872597951676,0.11299026150278879
-0.23439650154034347,-0.8327448116269592,0.08492506980627779
-0.12356130366737572,-0.6668767473305527,0.05270460528725729
-0.008516550879438145,-0.6896076315872302,0.13150493405816965
-0.45026810610706014,-0.7549768068349401,0.09346640002341045
-0.4178492433547738,-0.5680084994857543,0.07240600150819987
-0.5149578438890552,-0.5066248251709555,0.14466873812432357
