-0.1809441730866872,-0.4068143250234939,0.0705835229099051
-0.25588703731997164,-0.4160065383957417,0.0789344683144465
-0.17253802805843577,-0.19415394799882751,0.11693535915333514
-0.061140515681642166,0.048430444851532174,0.05218202486940256
-0.14413291575457496,-0.461974289623027,0.06943528899164786
-0.04559459053491055,-0.25299304686897406,0.10963983757780527
0.059261635420977676,-0.005204488831719339,0.04619069253387355
-0.254674293288471,-0.5911806321964889,0.07223773715812931
-0.3201913710771149,-0.78094988067317,0.09260524265857184
-0.3710351676342465,-0.8874826343604243,0.11819387770463352
-0.3666189868763958,-0.8749123730867078,0.11568541875589411
-0.20811527081851053,-0.8588517864401554,0.0879862169708906
-0.07162117607334487,-0.6676238532487857,0.06025070586897807
-0.139788741138165,-0.6720656731845351,0.15141383646475937
-0.4530232775386649,-0.7560165353071673,0.0973460311440445
-0.42219767656280394,-0.5263742857895206,0.08134696253740703
-0.34700437722074673,-0.5475343749782285,0.15803648910729706
