-0.19164760445873003,-0.4308787043001165,0.06560277958610583
-0.25675696432954354,-0.4299186506458706,0.07347296645892643
-0.1449217465188722,-0.24832585113928124,0.15269079077043068
-0.06949173821240906,0.047381315065963436,0.07519734217007397
-0.15716323866724993,-0.4809084507784976,0.06216362794350527
0.007827711284491334,-0.3296851721847423,0.09240917976646301
0.12229499437216651,-0.06087762674583144,0.03363266761283934
-0.2758600610672637,-0.5956915179611995,0.06712491557648403
-0.35888316302848744,-0.7684162465466201,0.09124061202048728
-0.3904097362636758,-0.8521307217751625,0.12498377622384982
-0.37789918243340137,-0.8296026118322912,0.11410936103822944
-0.2724963689832927,-0.8421387864189155,0.08418556816477685
-0.1371498318031209,-0.7638275040364921,0.07164494936570642
-0.013182117393905846,-0.8542098445066156,0.1155064819254531
-0.47146626239102685,-0.7545534394748327,0.09814136418321495
-0.45907436828007997,-0.6119972598559772,0.09117356304607704
-0.5465852503341474,-0.5957619327617784,0.15366890935031907
