-0.19078754554694713,-0.4289450455383625,0.06600300008867532
-0.24740659127811065,-0.4309160944381165,0.0754467502240812
-0.12080040541163542,-0.26097825735045443,0.17214894652789098
-0.09753388312896386,0.054625780370434585,0.10045734838668381
-0.15448158605601503,-0.47834182418767435,0.06282923275573171
0.026429592493982274,-0.3301720841662666,0.0870027961369439
0.10386075807071649,-0.05438494676570793,0.020475217825173003
-0.27834876948578935,-0.5992996118649344,0.0648895699773222
-0.3705925895882875,-0.7678027231464661,0.0901961263201948
-0.3954487099994938,-0.8663522381976606,0.115095284684677
-0.385646178128649,-0.8453572456024321,0.11232778507914842
-0.2673052524847952,-0.8364401221229582,0.08112522065554673
-0.21443121052754877,-0.6164946377317594,0.034349570308465194
-0.3523115885014974,-0.6247656537667676,0.10551833269851052
-0.48997648709626196,-0.7414670633500131,0.09791891288341925
-0.3360844836890239,-0.5846237639234422,0.06261984850875424
-0.32979911842608894,-0.6759759860078559,0.14067639904185592
