-0.18615969790254888,-0.41854031857948176,0.06815652641655956
-0.2651191525020704,-0.4296805507252607,0.06820656837375971
-0.19882802070037403,-0.20193088015079705,0.09161529968449467
-0.1120471924328584,0.062223767873096025,0.03306933491725944
-0.15315812280799324,-0.48323893739271356,0.07698412378843666
-0.05088966040013689,-0.2889813276295552,0.15863249854494005
0.11913679115670545,-0.03745803661578108,0.07974160417873455
-0.2533606398800068,-0.607534984841305,0.07038324306923993
-0.3017244990314132,-0.7808766201978237,0.09265894439228961
-0.35564554372400237,-0.8713061194336533,0.12219740159220671
-0.3411920138755373,-0.8486962469734997,0.11650290651739514
-0.19362309589868607,-0.8523691176280859,0.10084967449388049
-0.11332322854228963,-0.6252899015226542,0.0749104476031558
-0.2610971566066963,-0.6353379560819523,0.17544145299668978
-0.4282748441079699,-0.758989331595724,0.08418016818921414
-0.3403505303141911,-0.5067799012191629,0.028751998371580822
-0.3507889132404147,-0.35856478575065626,0.09599060137870497
