-0.18352142226575668,-0.4126087193237635,0.06938422371357955
-0.24993034503327066,-0.4213776968431604,0.07873957614039595
-0.1652471397984236,-0.2066501356502583,0.11854926915131031
-0.06361712569689792,0.04804154772093861,0.059383116969083424
-0.1492389876791673,-0.46408217270471513,0.06920642971170565
-0.05014907793879388,-0.25509189841916646,0.09985491175053363
0.05186491033056151,-0.006621195658412932,0.04039635406450584
-0.2536876733868346,-0.5880537544499314,0.07053965625266656
-0.3215463369805225,-0.7701592302462025,0.09138646636099523
-0.3684740640335584,-0.8759648540220236,0.11674645412805695
-0.36028444337692367,-0.8599705560823747,0.11341814231022185
-0.21895506961838923,-0.8371491198082153,0.08694036969105812
-0.10118101049738992,-0.6576043317166782,0.057021825130641135
-0.21766470345728575,-0.699804860176526,0.1316752468853679
-0.4437110794286532,-0.7575141695151728,0.09863779316498056
-0.4318521801995283,-0.5827287948183787,0.09413689808852721
-0.3440036335816428,-0.6691309942191449,0.1420528802955774
