-0.1875701849973646,-0.421711497543929,0.0675001692226267
-0.2512520905566459,-0.4381616613687159,0.06130696527376178
-0.2866436723805466,-0.20816897256558078,0.08449499658243498
-0.14156137936491736,0.05490085977024188,0.03157988463247352
-0.15192474958995714,-0.47326869116284676,0.07910058118684637
-0.12869004193125183,-0.2699752865685019,0.1895447069916008
0.05328762403212131,-0.013035448944458211,0.10325167459050522
-0.2504799844323997,-0.6036242352951326,0.06920899319429541
-0.30472343933599233,-0.7818871303878665,0.09122829554267331
-0.3677717334274946,-0.8727033834021728,0.1252283145818146
-0.3556654795052273,-0.8507212867948757,0.11814465730965662
-0.1954449872174322,-0.8643054396468696,0.09648830028915434
0.022306224094226557,-0.767219973970592,0.11067728821066458
-0.069284665687879,-0.749800321054178,0.2038183941640216
-0.4426746717726562,-0.7618591282250867,0.08058208841481962
-0.461386127492428,-0.517153749478628,0.04993012761456117
-0.6179541137682563,-0.3442971880002713,0.12705913410004233
