-0.1924265486404353,-0.4326299939167187,0.06524030507697098
-0.25897857082392034,-0.4473963305227941,0.08204827052323804
-0.14680906888652906,-0.27213696006864296,0.19511675074475943
-0.09250969064616954,0.04914467470237117,0.11614241707316314
-0.15318264426849554,-0.4971866825872764,0.055662310645779534
0.006779327667395724,-0.3467151039846715,0.07096360691273401
0.10234394829420287,-0.06429374377541405,0.02029484412035168
-0.2812325558912212,-0.611295619620747,0.07021730843000329
-0.3718443382118003,-0.769939383315535,0.09230422884385248
-0.3923262610654389,-0.8748724231692143,0.1223362454523188
-0.38241552140229007,-0.8488463951762856,0.11708057761457746
-0.2592486001596209,-0.8342152637370877,0.06827026763917865
-0.13962298653349628,-0.5999674228007617,0.003082254254656469
0.03235648700720528,-0.5225331612413167,0.05767547786437632
-0.505313123824604,-0.760296645328376,0.10889785363467563
-0.518321368347646,-0.5368916298529542,0.12084887696658575
-0.4222355088227081,-0.5665252112948526,0.20973312422140877
