-0.18928484042933627,-0.4255665340466587,0.06670227009116536
-0.2510301728466424,-0.42284531884677495,0.07424324304118457
-0.1391413487807387,-0.2449215402566317,0.16635196306343591
-0.0671528155615359,0.04622265946668733,0.07576911011503006
-0.15481017946875297,-0.47408503204067304,0.06010922249939099
0.024255225458551133,-0.3330048761053553,0.08390017622981966
0.12312685076724006,-0.06132569649643438,0.023499006666171468
-0.2863690849844459,-0.5813114366869315,0.06509047726576478
-0.3855709887483022,-0.7592399825899203,0.09237270896932481
-0.40804943989552295,-0.8456489990526291,0.13037355434561215
-0.3985733127381389,-0.8285245095309933,0.11622091624615194
-0.3006837601576269,-0.8466270060824771,0.08153196890236192
-0.14378972256917671,-0.8512374348875026,0.0821776824150442
-0.02167091134656557,-0.9911008179069769,0.10911539996562081
-0.5020796486264901,-0.7243549598416454,0.10454783030300863
-0.5027028889094345,-0.5244276890508581,0.09726159095319697
-0.43856209746616404,-0.5813887767059251,0.19418204355754598
