-0.18855717608505834,-0.4239305361915674,0.06704088199969727
-0.2612246193660023,-0.43286528934836893,0.06549777351763697
-0.2789402211310453,-0.20803968382209745,0.0896383683221903
-0.1618422724359489,0.0601361928730093,0.03563400908112174
-0.1491956695977678,-0.4708912664085584,0.07773912782596826
-0.11193806688892312,-0.2742423283408486,0.18210381805035036
0.07115951556701833,-0.020146575396830013,0.09920293743369658
-0.24455385838958685,-0.6076594537025858,0.06702003562248238
-0.28618005314621464,-0.785437213993836,0.08970040294410242
-0.35558988541732883,-0.8657456307398169,0.11825464223554871
-0.3460630594359407,-0.8435286961449181,0.11400995305564232
-0.17920141967150502,-0.8537537474750467,0.09945891112169603
-0.117535941065572,-0.647674229513777,0.07541744738969691
-0.21985578819682328,-0.6765290253649546,0.1675684507527152
-0.41076373126434623,-0.7642124249633194,0.07896476639240613
-0.2812540641936915,-0.5684311238617961,0.019124600786807666
-0.38602197079828726,-0.5438881085388912,0.0780590582648476
