-0.18887693425443283,-0.4246494441377355,0.06689208547716319
-0.26186560549296384,-0.4403504979986036,0.06380951346234509
-0.24745157025445597,-0.2099073781607647,0.07901322572570402
-0.12603723467444922,0.05299952321354366,0.024982392762193967
-0.15562710175014177,-0.47997548229690795,0.07911743214235023
-0.10941011236630577,-0.27991148245019815,0.18832832873412175
0.07483851879258424,-0.022371798180518307,0.10204802389175797
-0.2510921769266178,-0.6097805139341799,0.0687609260827583
-0.2965092626467779,-0.7892013341822596,0.09014129399632476
-0.35939566933742995,-0.8794770178275224,0.12402077486148777
-0.34772629474328587,-0.8583617043338433,0.11724589127386642
-0.18951647434049118,-0.8740276814489478,0.09857250227674652
0.010302945659796059,-0.7481792023651528,0.1115531445867054
-0.1192299260123811,-0.7723622593975981,0.1931584552509844
-0.42931960753041987,-0.764312534368442,0.07701940475017222
-0.41168920489877825,-0.5108814497276257,0.034101916298603485
-0.5316934851383358,-0.34078601357512506,0.11730840677747034
