-0.1869638000272389,-0.42034817045735906,0.06778234489009483
-0.26308511398604617,-0.4253767051397659,0.0692019645818821
-0.167954338638868,-0.21143468109107963,0.09710349365334447
-0.05494115918617354,0.05007033795510024,0.03093672399666214
-0.15052485100621818,-0.4811668669989384,0.07409925614463786
-0.026951351215317387,-0.2993458072198346,0.14234548839392913
0.13163637568873643,-0.057592549268751736,0.07222709609244679
-0.266943023061949,-0.6055165558353061,0.0690114725719424
-0.33561962138152546,-0.7807646026741237,0.09155834605670032
-0.36862341872276105,-0.872467284527998,0.11816588443723486
-0.3605314297564045,-0.8529647965478446,0.11388125081926581
-0.23363316535532086,-0.8472115697364752,0.09659257928723353
-0.17250059146157137,-0.6174392515746707,0.06595355353237387
-0.16722873987048503,-0.5475893645823293,0.16357586377857836
-0.454538441510988,-0.7600407959019537,0.08455785745782851
-0.33964072057194283,-0.5441074647037412,0.027939169090039462
-0.44592780706093826,-0.5125111983149815,0.10277351666292334
