-0.19421315531331795,-0.43664679741645357,0.06440892409746013
-0.2722637628188899,-0.4378689306865337,0.07020781776150442
-0.1845541508658794,-0.22914428396693506,0.1339845234860172
-0.07927845275164477,0.057242938566796436,0.04858235652031666
-0.16363143662335045,-0.49522633270830363,0.061595813443167446
-0.0288958123774323,-0.30826851670875177,0.09459987364416284
0.13743746425460102,-0.0664120383929773,0.03370439666339517
-0.2907253402632294,-0.5977263857464055,0.06693796800301677
-0.37173884799791335,-0.7768813066801807,0.09322953472537476
-0.40407495792227616,-0.8587769036174461,0.12798983397040142
-0.3849594886305405,-0.8373797572137208,0.1144917231754704
-0.2777355148030506,-0.8640401854370946,0.08554372977911806
-0.0896162290239011,-0.8571068322870723,0.08714391954542733
0.07464673229749041,-1.006109700732622,0.11798556325174647
-0.5000844129224542,-0.7529883495617244,0.10605414215032027
-0.4570175876536343,-0.5461814118091182,0.0854212555806323
-0.3584287341192455,-0.6231282758932637,0.16406137860274494
