-0.19103575709701018,-0.4295030961927683,0.06588749712725162
-0.24659313212377465,-0.4387312291606848,0.07070686194832476
-0.12877109633077444,-0.26385789366657986,0.15893699976977949
-0.08373745459574883,0.050293187855964316,0.09174218841644713
-0.1480408531528995,-0.4969552374568259,0.06735670600863419
0.005743298838551847,-0.3258603547720431,0.09495970844190976
0.11599907100073104,-0.0518355512730766,0.03144255772914964
-0.2811468725876127,-0.6025720114250791,0.06598713053425498
-0.3841756874346661,-0.7581119039319727,0.08952647198040908
-0.3884958503106319,-0.859983067428103,0.11561754271305735
-0.38283286003034495,-0.837328751731291,0.11085502476520892
-0.2803834884790474,-0.8228373648224617,0.07855530565284596
-0.22164088842931817,-0.5922451614809022,0.02957651567613695
-0.30578158726986476,-0.6280647705905053,0.11593597139981693
-0.5080086118355451,-0.7395330794903294,0.09978938983309249
-0.5044007514263964,-0.5296237300549778,0.10070217797856074
-0.40720095852707705,-0.531581255002843,0.17498446767453102
