-0.18779851058587252,-0.42222483886125306,0.06739392001047362
-0.25805732216281485,-0.43635289394206456,0.06981342677574254
-0.23479608519623957,-0.2060033264936897,0.11211199716140913
-0.17203543995072418,0.08142101299621826,0.05854112244830838
-0.14250910734082162,-0.48965983668422247,0.06947559031540662
-0.07058251406268741,-0.2666011681619559,0.12632430626356894
0.0614930232804613,-0.005261502089611417,0.048058885186523376
-0.2608438237306324,-0.6107304127503848,0.06945585346299843
-0.3281812197778516,-0.7804256897597962,0.0932288650087737
-0.3616835952247268,-0.8715158484753833,0.12119779767229477
-0.35191830908911104,-0.8506313715600056,0.11530351436529218
-0.22504096475738897,-0.852529431783857,0.09057248699018505
-0.15836805684610972,-0.6118972721802749,0.04856724627132092
-0.2673963112239918,-0.5719223160080178,0.13219859068802298
-0.4523355317437956,-0.7518097852983946,0.09782079805051846
-0.34065954229752,-0.5119194341684264,0.051709075299982366
-0.24714015500950465,-0.42798144417509554,0.12364508406897345
