-0.18249465925495267,-0.4103002620019618,0.06986201843505024
-0.24877917570989105,-0.40993853714399775,0.07102550245215167
-0.17186658758194306,-0.19330690498898448,0.10322781842900963
-0.06584844317715827,0.05475241908648279,0.03175467219726065
-0.14281358084344462,-0.4590264424005866,0.07706865672707253
-0.013671074714939335,-0.2693237395023109,0.13130362006702517
0.11507333352781218,-0.034324891846254035,0.05343108588386075
-0.25376733108614336,-0.5871457864848593,0.06946815816498852
-0.32478457967356333,-0.7718672137918081,0.09234224176046213
-0.38317171591337884,-0.8710229881191283,0.11778395658138108
-0.37795406297654055,-0.8597329066956805,0.11538841793618093
-0.22008674882774104,-0.8420465717928443,0.0968134257021196
-0.18903897585692592,-0.6363693845400858,0.06932570879057198
-0.27938730156926994,-0.6988155388021694,0.1454706883077399
-0.447636634064546,-0.7488468889229116,0.0880668844492698
-0.36416902917057425,-0.5522923799819536,0.04645066515900631
-0.3924641473311993,-0.548498896370921,0.12333787977460631
