-0.18831792571336214,-0.4233926328326868,0.06715221495920554
-0.2592456617841471,-0.4226328426435013,0.06621958372560277
-0.1654433443256601,-0.21875230232649534,0.10151193603414649
-0.07633956406778325,0.05852333803565647,0.03608056628709126
-0.1479372328276573,-0.48048238815940475,0.07692761973499063
-0.009431884491347547,-0.30777096803530674,0.1300217631073748
0.14690218805955613,-0.079520566407903,0.06115852206049974
-0.2688641725551458,-0.6014618431758368,0.06638225623828009
-0.3448401511344613,-0.7748262896847167,0.09114067006181559
-0.3751103029570788,-0.8581562147486627,0.11954385550807345
-0.36594619956171875,-0.8383381153039585,0.11310930811866271
-0.24085677387329046,-0.843689248213579,0.0982169387148879
-0.1619032372806602,-0.6255457195765043,0.07639884956260379
-0.27567199125532516,-0.6507984843974365,0.16948957398153464
-0.4657532511706125,-0.7541679568638266,0.08367596565251934
-0.33647659586550677,-0.5615201947951174,0.029250462026797153
-0.46587243742034334,-0.5279437987768039,0.09619969893317815
