-0.1945056253259923,-0.43730435377080346,0.06427282586761174
-0.27730183049613866,-0.4462401333126043,0.07420969658578203
-0.24854367194142035,-0.2218411540351801,0.11805137272315108
-0.1559005394128592,0.05707156157363249,0.048456329339430865
-0.16599108971122226,-0.48455753411026187,0.05754795227246201
-0.0861834095021595,-0.27715565418865185,0.10408766988453155
0.05861965840930049,-0.0025098452125727477,0.04093905459612726
-0.2784441658142689,-0.6045610514504742,0.06613784424380631
-0.33439299674387707,-0.7982791208081448,0.09105133329049775
-0.38560797166221117,-0.8687888382676012,0.12256021558005348
-0.3630428010673674,-0.8496595492964047,0.1108304989138924
-0.2381915678104308,-0.8722855862730734,0.0833752214302933
-0.03760903302678298,-0.8827400427567463,0.08765621917002664
0.12848878446312106,-1.0303399267105289,0.1174583434362454
-0.4623109546419153,-0.7803850427396566,0.10434754336230367
-0.3935901990109133,-0.5740277054163749,0.06991127060066893
-0.29100544801502815,-0.6641772590350471,0.15698101803921793
