-0.18373083774480253,-0.41307954529900326,0.06928677414690299
-0.2513470983796315,-0.4246884271876429,0.07756339983250116
-0.16130146915194757,-0.20501291428737456,0.11476640445988268
-0.056732047564588425,0.045639617433125085,0.05619222791084265
-0.15098092649660347,-0.4678656715810451,0.07027627716915075
-0.050148224994362785,-0.255792373167225,0.10461542336140178
0.053224802587518716,-0.003898598136174186,0.04590370385745249
-0.25550106218341195,-0.5925731598657814,0.07095774759716811
-0.32305144441672906,-0.7746801457769712,0.09088794407065348
-0.36257225711163993,-0.8787009854889535,0.11666033705713053
-0.35653562387269594,-0.8635896464719821,0.1133314666387295
-0.21808829342426617,-0.8447983955515295,0.08735827246927341
-0.08650944279364434,-0.6587530999944097,0.061658981876232866
-0.2046580192096179,-0.6787921700694894,0.13932153731918617
-0.4477061713303485,-0.7581642323372864,0.09636208840297311
-0.43564824912484523,-0.5679358710096094,0.08903062398419548
-0.36932333740630446,-0.6142083484391458,0.14579061065290777
