-0.1871507828087794,-0.4207685613036947,0.06769533417283491
-0.2483955943596048,-0.4216768725052405,0.07040166106146972
-0.16051266868186614,-0.2202845151531529,0.12737350097356787
-0.07253805511268788,0.053065672986200026,0.05427988311095844
-0.14989724951800495,-0.4687627646659685,0.07075509833675386
0.010911826628221821,-0.30643959523308095,0.10765264400350372
0.12753220910261903,-0.05340489024964731,0.03813969460150654
-0.2611173067741819,-0.594021029866251,0.06670794038658112
-0.3385945598098974,-0.7715287288892119,0.09080483246610282
-0.4058793428430012,-0.8633063642264774,0.11858738321770645
-0.3956349487877853,-0.8442519312173575,0.11415544923596077
-0.239614064887555,-0.8382979066464477,0.0931553926635984
-0.1985250428744876,-0.6416657788032386,0.06060710992115148
-0.2988308792702576,-0.6772057982765055,0.13468296367172972
-0.4558910916770439,-0.7539507880201812,0.09094381783273209
-0.4083786489095649,-0.5430859241799328,0.06335575743471422
-0.40916703710485736,-0.6294611707245399,0.13942695528097404
