-0.1899308069124077,-0.42701885171080706,0.06640167553077414
-0.23968733339744114,-0.4305300835898277,0.06990612249445627
-0.12520728600319608,-0.25940530189864014,0.140150695450466
-0.08223876173816683,0.05018118746103863,0.08906268164372785
-0.15030540833983427,-0.47998873492000216,0.06799072852266108
0.017638119627624183,-0.32619517670893083,0.09132407427524708
0.0775855860167127,-0.05402159723641939,0.03415739376108304
-0.27884659480573043,-0.5976638765205576,0.06906537452012962
-0.3762428636218332,-0.7576599357607858,0.0916206476181195
-0.3834804264864692,-0.8421111929452414,0.11759720065542123
-0.3760421180676198,-0.8174748180975735,0.11094919665144953
-0.2992129017092902,-0.8250514281642573,0.08723519691876602
-0.24684788811745523,-0.6509298106495011,0.05998058618540225
-0.2718318694902301,-0.6538868926098427,0.11764884742917092
-0.47580958058236567,-0.7387591791074111,0.09259590772993553
-0.37680589627380406,-0.5743478320445456,0.05513004735318394
-0.46849145744339415,-0.49255172924183066,0.13227364074770653
