-0.1835342868524958,-0.41263764259927826,0.06937823729648696
-0.2504113731574431,-0.42311099952601944,0.07885478630748899
-0.16386441988823802,-0.20390925233960164,0.11620061321570646
-0.05995390160153821,0.04669839130212401,0.05800042333992114
-0.14913794462152305,-0.4643183287761182,0.06971392124509768
-0.0489681073622944,-0.2525577992401883,0.09907937733224875
0.0485999732912496,-0.0051447888625581195,0.04053692220947369
-0.25413126736413594,-0.5879180970801582,0.07063028167357632
-0.32226498887312804,-0.7688628121540624,0.09112938182029451
-0.3670960233805727,-0.8734151102896321,0.11637976646629766
-0.35895750726518527,-0.8575992438813164,0.11315633369784572
-0.21914601269213405,-0.8377118991478887,0.08688647214440337
-0.1044942151532646,-0.6576398687320673,0.05747890408965628
-0.2211155821715371,-0.6997329584683922,0.13091856712784145
-0.44507864550302,-0.7534483589393838,0.09804067337014588
-0.42909339069237906,-0.5771838197989339,0.09205206485207329
-0.353849286022951,-0.66661191113386,0.1417736103735262
