-0.19106305715434557,-0.429564474540623,0.06587479329671475
-0.24722939142942824,-0.44038951628577416,0.07463889036498284
-0.1344685041829954,-0.2649526277725204,0.16516012265952684
-0.0849989887434241,0.05137144755948548,0.08924358436447943
-0.15306528157460822,-0.4934211186680162,0.06258080719641645
0.014681602559449947,-0.3245240170968659,0.09061904593705444
0.12642314354474193,-0.051548600221228674,0.02643561019260912
-0.28172760235251065,-0.5993784400731123,0.06867676225974362
-0.3864381261270494,-0.7593294081383148,0.09435450318261829
-0.39684144438647384,-0.8635597667306156,0.12798448197116197
-0.3857707820920291,-0.837596767354247,0.11752935036429835
-0.28026906162690357,-0.8422241569846778,0.08102978416718831
-0.0940747426466792,-0.7356029080957873,0.05753650770976637
0.091831230911597,-0.7318965026397155,0.1176266224985919
-0.5220625834844289,-0.7435004248435111,0.10201885636482377
-0.5927233779483474,-0.555147453503832,0.11007154847176037
-0.7327282850800125,-0.43081321343373624,0.17288555436873188
