-0.18879680727708353,-0.42446929574361775,0.06692937182895231
-0.25664499963755394,-0.4313495674632722,0.0711669153734058
-0.22001675639709245,-0.2179933721212733,0.11150758530264887
-0.11656146369376885,0.03414734939572295,0.04544270721053886
-0.1532780804501263,-0.47189100473322504,0.06733822050549743
-0.07503963712688744,-0.2750296447137373,0.12265911730872847
0.07245822697024148,-0.013095775606923071,0.06234623436365294
-0.27118072335211096,-0.588657362545602,0.06621917595773907
-0.3445288493288631,-0.7646373821143423,0.0895400340830852
-0.40615912182399133,-0.8227160029189806,0.12409743708351684
-0.3873709784830512,-0.8040576057977339,0.1116917918368252
-0.26264927563388507,-0.8419007249182137,0.08496407287947116
-0.12935503802798293,-0.796876417587021,0.08654424334562583
-0.01993832526202466,-0.9126792604964091,0.1234074113280137
-0.4537994237913099,-0.7358907224323852,0.09699303929818426
-0.3986735623851473,-0.5256586113841388,0.06843815944420018
-0.3167600621338412,-0.613352818029197,0.15692828188698094
