-0.19718639813137423,-0.4433314988330559,0.06302535290413713
-0.25804218284715785,-0.4509991997910311,0.0725324897408397
-0.1470074265358267,-0.27349896787383915,0.170547605688611
-0.10101202424662525,0.057980694976724256,0.091722529691637
-0.16900286161222494,-0.5005436010377158,0.05727188233407121
-0.0075902223247217016,-0.3330355568032157,0.07357133556450829
0.10354317738018162,-0.056893454423114276,0.01633926806393371
-0.29788121977604354,-0.5997887730737229,0.0665074548358322
-0.3947520537549905,-0.7634999584013569,0.09206293612410055
-0.4088994293326266,-0.851598248640414,0.1269830249506717
-0.39003000563938534,-0.8253194912532459,0.11301372007003041
-0.30562019562426357,-0.850908470637224,0.07857521066456552
-0.12644359347312506,-0.8364034886796764,0.07590438038022429
0.02723557021743639,-0.9864065079207802,0.10500116158517347
-0.5208566012424134,-0.7401101601209201,0.1087791211546848
-0.5019846643652376,-0.5435562520451915,0.10283927692748462
-0.4123183443577719,-0.601555200669953,0.18762329762175978
