-0.19205102409413238,-0.43178570718325887,0.06541505196999131
-0.26433586136278847,-0.450016269736041,0.06171594578431627
-0.27587900677392274,-0.21759687389624519,0.083515696471673
-0.15056842078323984,0.06199230672164123,0.030195701589113333
-0.1546621690333729,-0.4888835888067884,0.07844290165168932
-0.13856818260474207,-0.28178860785186965,0.19571870161281396
0.0759115894394794,-0.024274100049186217,0.10893297484522706
-0.25728637144229627,-0.6111969626896747,0.06669543466433048
-0.3099271327773465,-0.7836766099906368,0.08921633415331598
-0.3679087561464895,-0.8778728546409093,0.12560013267047054
-0.3555849664937785,-0.8524745712896267,0.11739025322202312
-0.20023995086048685,-0.866695897998947,0.09552423732736426
0.037440009668811,-0.7903835120666886,0.11245181940909765
-0.045567979492834365,-0.7804139346628847,0.20518989081119499
-0.44803794398550845,-0.7618255479363419,0.07901842994823427
-0.4478771360271647,-0.5130213739005489,0.041310460719014674
-0.6011309773994571,-0.33437263857723265,0.12182499492020815
