-0.18633420881831453,-0.4189326690995089,0.06807531936730438
-0.2619277824712075,-0.4261876492770738,0.07169438161266306
-0.19907207364990703,-0.2038748754431187,0.11870950378533218
-0.09841061162843345,0.06772495187038605,0.0390529776974366
-0.14943919089939928,-0.47265767015777843,0.06773669472839661
-0.04947297836268991,-0.27513289871106494,0.12417229439169403
0.08704087650819717,-0.02104020772439097,0.04282313479743975
-0.2605635993293723,-0.5923739393168261,0.07015216023680926
-0.32505484586385575,-0.7830654864950557,0.09765108313025739
-0.37322162211989135,-0.8755794820674095,0.13132640894562575
-0.361746349948489,-0.8560849638365794,0.12024437069080596
-0.2175269459464086,-0.8697794750607836,0.09599331417173018
-0.0033431019595149825,-0.8451560048784974,0.09776333580893115
0.19311079812692566,-0.9685973770486485,0.13775383127859964
-0.46398424001431693,-0.7687736629685159,0.09992607139158793
-0.5367450669869985,-0.5936279117742568,0.09658524542753888
-0.7249462848851387,-0.5316970360504993,0.15211469757458518
