-0.18409329539356648,-0.413894453904327,0.06911810781444472
-0.2505466043710798,-0.42584135973782106,0.07795038777262608
-0.1641683826659903,-0.20672775265004045,0.11678890258413138
-0.06268056171114558,0.04769103878995084,0.05906395407313722
-0.15031221779200202,-0.4686418399429024,0.070500300297065
-0.05244823403931506,-0.2543700528120587,0.10217531915833061
0.04916243695094885,-0.006150743151001267,0.04311100572868071
-0.2566395128034019,-0.5904976599386482,0.0705283004465802
-0.3258229401733349,-0.7681667962428698,0.09071775927318015
-0.36557015883570065,-0.8717605752676973,0.1162272129300177
-0.3583400413683032,-0.8540110526018804,0.11283969306326769
-0.22383904461682813,-0.8350135535817973,0.08673810913427815
-0.10104541224839389,-0.651456715034382,0.05878163259954605
-0.21998286413643187,-0.6810072111610534,0.13375330615270709
-0.44775429989526727,-0.7533067868916518,0.0970652365989636
-0.4167793043550534,-0.5611059196275915,0.08473536108085522
-0.36264615729061817,-0.6550907130424632,0.14273156416451815
