-0.18378464051690951,-0.4132005093402637,0.06926173752185638
-0.24968252713620492,-0.41669582052955584,0.06996561440363525
-0.17348114416545685,-0.1971368307845632,0.09858959662206923
-0.06303385594057814,0.05328202029078373,0.03035881900918315
-0.1486892656693456,-0.46219071769809306,0.07814922990377504
-0.022781233422258934,-0.272247401927194,0.13974130795971773
0.11204794974074592,-0.030855674524305196,0.06307605709453194
-0.2525127284970696,-0.591836227822141,0.06880889251237865
-0.3170290862442947,-0.7748915304458526,0.0909605593209063
-0.3889787978906047,-0.8709710384565644,0.11533645880221244
-0.37870809594015314,-0.8606388285810679,0.11398374690331659
-0.2160717867291711,-0.8411935104355382,0.09836267584687353
-0.2015688175576645,-0.6359932458650973,0.07409091328820783
-0.27164216570585775,-0.6993757460028822,0.14713956206343448
-0.4356674102767424,-0.7551736825235831,0.08292909238495849
-0.3400838650392595,-0.5472930358893753,0.03236089875971082
-0.4015864596365586,-0.5518781509897895,0.10983167778945113
