-0.185393035176454,-0.41681664119260314,0.0685132858633083
-0.24289591576846314,-0.43504054478887777,0.08755556998891445
-0.13737175543942223,-0.2653096941958839,0.1830949648188499
-0.11649830177317522,0.05715936533110644,0.12897020030715656
-0.1414665836028567,-0.4787603448948978,0.0638272563090273
-0.0233617386280979,-0.275386820528461,0.07193849273138003
0.05104922378749514,0.00034301482629750524,0.016558297645873604
-0.2808399135167431,-0.5896888795058611,0.07059295678340827
-0.3824982574243686,-0.7413916440315359,0.09255976385677045
-0.39832902076813403,-0.8494666306989231,0.11601822066923417
-0.39386911141901154,-0.8226196627586253,0.11397675426071718
-0.29150575442855264,-0.8176520778075103,0.07039205719844033
-0.1975186220572792,-0.5864383170583279,0.011846889127357096
-0.1801066630188902,-0.6073634371440508,0.06957133417059291
-0.49885157946045866,-0.7122593712591944,0.11308732908667785
-0.3829405930489047,-0.5071258436720523,0.09958338604314065
-0.2639850598704487,-0.6104116484326251,0.18669125547264365
