-0.18155095077777722,-0.4081785350592701,0.07030116449334911
-0.2529495524754394,-0.41386086248355114,0.08088973093190566
-0.16783530890948006,-0.19644605887252242,0.12018201085350272
-0.06353869025487677,0.046482344496311556,0.05478644639367598
-0.14363638321713393,-0.4585371377923755,0.06930042393857405
-0.03940168684534967,-0.2508685832476892,0.10354031866598584
0.06213158457131225,-0.003779551650717014,0.039526622207709
-0.25209382745432873,-0.5865021002777389,0.0709485031357765
-0.31913638927880966,-0.7754326712645288,0.09227526144412224
-0.3638819404048299,-0.8804863516074322,0.11783559671949861
-0.35885751029536284,-0.8685401801744342,0.11470751035589888
-0.21405729667879736,-0.8422066798045573,0.08727335420714355
-0.09163515045744311,-0.6543757987137273,0.055532412837298484
-0.19807766848395475,-0.6893178532177519,0.1354634512669437
-0.44314774165013593,-0.7623130584897819,0.09921815321344163
-0.4238060939153001,-0.5793496392690098,0.09178460940045219
-0.33706977426568097,-0.6623507998670725,0.14277700554905648
