-0.1881531733185272,-0.42302222226263386,0.06722888097051827
-0.24761237792463026,-0.4358267346710529,0.07775474286100081
-0.1199810496483547,-0.26729191708349487,0.17640729891221368
-0.1159003440706845,0.05981979076740737,0.11483141073525904
-0.14628903741799773,-0.48709071464468656,0.061136493048750684
0.016957746365327653,-0.32204281231136195,0.08878358380477147
0.10926937541536252,-0.0460042125355703,0.025098571270696313
-0.27971086968670655,-0.6015935790503584,0.0698437377893022
-0.37776473373239083,-0.7605751491745324,0.093203167545723
-0.38268740582824634,-0.8622138259088917,0.11962966377186612
-0.3734395924936994,-0.8399116284712254,0.11458433496764187
-0.2671697591812966,-0.8339509628674752,0.07484197741174059
-0.177271785803475,-0.5920915754352393,0.0166263776360821
-0.06979440740406033,-0.5375470931820387,0.06523708045905519
-0.5104044413790525,-0.7375126739324661,0.10226050868668102
-0.4730224461428315,-0.5100018258226846,0.0824108035804395
-0.5344701831550359,-0.41876849190023413,0.20244161935394733
