-0.1938888987038071,-0.4359177756884681,0.06455981392772858
-0.25331856709822853,-0.4450021326124859,0.06311049944161706
-0.291203737540655,-0.21945005550668906,0.08822475599346047
-0.14813004928378765,0.03312395894555359,0.03729320942408815
-0.1519258448079593,-0.481739165044407,0.072317730778238
-0.12755066820914918,-0.26965433910559966,0.159900467996267
0.04161473077543351,-0.005078629212620062,0.08989304379897031
-0.2555985994073234,-0.6146401262143665,0.06593484306506259
-0.3147916886851746,-0.789690589070469,0.08739640931227322
-0.3656502257842128,-0.8642050048656799,0.11710709582896062
-0.3566051101851653,-0.8430541824535066,0.11034513194142526
-0.21459386095912564,-0.8462766602484519,0.09076842452612055
-0.19761693626529853,-0.6765767942612648,0.06998109186316748
-0.23270139701685394,-0.6577065503094299,0.14246486048266094
-0.43481248034390996,-0.7765281496026132,0.08671959745718527
-0.34501812773531315,-0.6253886406712723,0.056608303553824624
-0.30262430455702577,-0.6187391210703377,0.10148001746403479
