-0.18742725836763563,-0.42139015754491604,0.06756667881493128
-0.2461576468497127,-0.4253071580068378,0.07069113343638145
-0.15807930780191837,-0.220014380295194,0.13247350617974968
-0.07406563946484873,0.05316107257702242,0.05710168312968131
-0.147230329471285,-0.47651462746541196,0.07083289322146002
0.009137748333540474,-0.3008306604849422,0.10982579106225426
0.12492048494659985,-0.03767670298284792,0.03799015963093627
-0.26641526587202213,-0.59465139992979,0.06643025475068154
-0.35513146640403,-0.7668859112829567,0.09011865659398488
-0.40431105893109476,-0.8727935760465717,0.11524136078761171
-0.39473628982447106,-0.8535694375628382,0.11285815253347453
-0.2620348899095199,-0.8318914991278763,0.088333046535234
-0.22555337132179953,-0.6130238069521847,0.04717052977523717
-0.32244643606652457,-0.6707835565341469,0.1251525877099101
-0.4683806224065964,-0.7499339712767827,0.0941850346225781
-0.44200422575542797,-0.5352271767980512,0.0768768301320163
-0.41205798957129136,-0.6343249403619104,0.14581515697266856
