-0.18402330775747688,-0.4137371016533532,0.06915067591705448
-0.2520520122865471,-0.4275359987828834,0.07865963490349781
-0.16187889250976478,-0.2077812314594788,0.11832360034912837
-0.06010510927206089,0.04632507062372185,0.060129055554799804
-0.1511816240851814,-0.4686443822079464,0.06992656046118972
-0.049993824472280464,-0.25503008587332743,0.1013470676197859
0.0518729541470143,-0.006934171715841916,0.04275037964468428
-0.2572095144875278,-0.5912755632885713,0.0707668627440452
-0.32519869889941005,-0.7685201018247241,0.09061303457691483
-0.3638234848948517,-0.8735408408436833,0.11621602953927135
-0.35794517360957334,-0.8553177997662228,0.11294529862632563
-0.22194612510695505,-0.8370634322230782,0.08612042983403823
-0.09084158932245448,-0.6510906793974629,0.059066002287914365
-0.20298807877572872,-0.6747165908436046,0.13637775501328053
-0.44830392238447025,-0.7519754205865012,0.09707573319480878
-0.41696355430538645,-0.5531635126768893,0.08466908509034099
-0.35975337179216693,-0.6391213856485252,0.14574257875685792
