-0.18843160058156957,-0.4236482064938501,0.06709931740502617
-0.24112519130732518,-0.4323638794588756,0.06333588819454494
-0.10875289942217904,-0.2568623374829362,0.12126767053345472
-0.05740136518683908,0.04357921790165329,0.06758535218192807
-0.15431502876039696,-0.485268411336775,0.07007648707405834
0.029040995413753767,-0.35747252872922713,0.09983433701878536
0.1302248561190288,-0.07092043661037198,0.04564732797547233
-0.2701060226783989,-0.6001991227272805,0.06830436612032864
-0.3593946721665222,-0.757758426335191,0.09164331741954679
-0.3988474796845869,-0.8421537979305282,0.11876438030911873
-0.38636449357470626,-0.8185361215364525,0.11206611994431304
-0.26216951836245195,-0.8123271769630571,0.09099863441554434
-0.24301736484789485,-0.5573413176824425,0.06112081126400537
-0.3147197999658161,-0.39316701738933013,0.11542724022797035
-0.47476465869633044,-0.7491998033583829,0.09022528384143236
-0.5082495152455841,-0.52894783699346,0.09646714284600466
-0.4107833409905093,-0.5917884707211019,0.1518099802957985
