-0.18134038093710905,-0.4077051137484845,0.07039915123158713
-0.2546388995640131,-0.41735395397272546,0.07935413953618353
-0.16622143897635433,-0.20109010485054304,0.11599191864227026
-0.05617339188163194,0.04566266013360484,0.054880367357413265
-0.14605037814488256,-0.4621650927997207,0.07039146269430419
-0.042277588781643595,-0.25538151272488196,0.10830727266963852
0.06046729265954254,-0.006071080083270841,0.04685102573395605
-0.25214257560859477,-0.5905511900608079,0.0722499265198231
-0.3156851075294744,-0.7768746865090709,0.09266638753352163
-0.36692177699361533,-0.8778253970795501,0.11823628181888002
-0.3592216498745373,-0.8640787967981161,0.1150881963593755
-0.2073613123761213,-0.8485363806342431,0.08930105364913488
-0.08282788790658074,-0.6468078990579953,0.058244181556122876
-0.18848161358766946,-0.6551476717228464,0.14339207144044785
-0.44340516824848586,-0.7595327332784563,0.0971788807933629
-0.42904054456750607,-0.5453363332407624,0.08768362838034227
-0.3451048580980112,-0.5973061336622297,0.14826622820478907
