-0.18307492233063583,-0.4116048595882958,0.06959199835085517
-0.24741952773079284,-0.41487174757369033,0.06504100593858109
-0.16078528270886572,-0.20306194894569615,0.0881258817748492
-0.0577002912579144,0.05208552260030974,0.027129664635195283
-0.13959931999271413,-0.4698006737864169,0.08383506111037942
-0.02537066004969793,-0.27918740690248756,0.1448269858418858
0.09843421673800382,-0.04424864053686976,0.07032977000633625
-0.2637721229650527,-0.5923817251028851,0.07091098284111419
-0.34855891693462815,-0.7662290658348995,0.09367975532461525
-0.39090468934789346,-0.8417923496296359,0.12016014093615268
-0.38275591833455924,-0.8249986017409291,0.1154105477095867
-0.24727392439016793,-0.8371508845843388,0.10290256615373594
-0.1900854484493723,-0.6263987068911506,0.08706324813673216
-0.31964052893189565,-0.619303351655953,0.17317714096161985
-0.4690043717655763,-0.7426894691271276,0.08268166108687125
-0.35145639718720495,-0.542360115247452,0.027174962367271682
-0.4662810421471063,-0.5165051974883046,0.0964109803617067
