-0.1829522743834263,-0.4113291118755708,0.06964907144480104
-0.25191168326526664,-0.4269493149166854,0.08517923075079425
-0.1844065893400798,-0.21821335341349637,0.16242186427046623
-0.10200375419869612,0.051951630787541975,0.08997633799114144
-0.1444625270975193,-0.46843087588935867,0.0648315917253055
-0.04180058652653874,-0.25512175058785624,0.07829563580744164
0.05660940121518891,0.002838633450754885,0.019417937040588612
-0.2681137648842208,-0.5901001186965518,0.07179001230857351
-0.35037919687269836,-0.7605188509145182,0.09372975353813084
-0.3803306258878525,-0.8577398462623931,0.12054011914256568
-0.37168346278627884,-0.8350640080552637,0.11585537688153746
-0.24879777629751887,-0.8300532596839831,0.07276154502686927
-0.09430931080234109,-0.6267272171331824,0.011995407613851317
0.09292100014894517,-0.7554205422971328,0.08254263528037675
-0.47762471888735913,-0.7497313531313297,0.11130933548640398
-0.4572687380995969,-0.5219705066536687,0.11246777420269882
-0.3858302556705397,-0.614193856700971,0.1946462868297162
