-0.18960870431788285,-0.42629467282543787,0.06655156300998466
-0.2572371087125801,-0.4366449390001565,0.07292257855608741
-0.23446412487748935,-0.21849961691875178,0.12726068579176608
-0.1628558754073357,0.06554848315076008,0.0678644598466262
-0.1398156664294506,-0.48030217900940386,0.06325222659529162
-0.06733312956858237,-0.26456122679561134,0.10143047177264353
0.0474802093703201,0.003945530458141819,0.03368827396369718
-0.26175440280286877,-0.6032825452495582,0.06581653487618411
-0.3395168554476944,-0.7833376740254492,0.08910055988104726
-0.3766304565583437,-0.8760902051553631,0.12107376029715633
-0.36728994622928113,-0.8561221891185615,0.11265433538117153
-0.23417728794902284,-0.8612156440102313,0.07840545416371114
-0.10534575304622287,-0.7381866111129027,0.06088955710597621
-0.04173293567592429,-0.7426473583238824,0.13328958354601517
-0.47121874310719825,-0.7624143143875185,0.09862465855795666
-0.5480533876028787,-0.5633485876506663,0.11646927037192834
-0.4560019345691423,-0.5638340374126036,0.1886419613920144
