-0.18423563889216665,-0.4142144828575488,0.06905186957684639
-0.23539070678367413,-0.42377590409533034,0.06795630182294099
-0.1362409278263375,-0.23507194512553084,0.11825001839853261
-0.09432434906976256,0.06005230291091194,0.06734202730458119
-0.14423664945139483,-0.4744672984906245,0.0773543796301166
-0.033314221688531834,-0.2797269726013786,0.12513311308994135
0.08322399809023828,-0.03346788547069002,0.051583286258548244
-0.26856425745571555,-0.5886396134840671,0.06861586049825719
-0.3624486820313677,-0.749166858535733,0.09133485838609245
-0.38529500897266555,-0.8481896522558315,0.11589533055366807
-0.378894649018964,-0.8259712422958314,0.11255565771254927
-0.2650122290903322,-0.8172644561076877,0.09114633470080002
-0.22109086789238247,-0.5974425701653503,0.06290739893818165
-0.31817053524601346,-0.6445484392569547,0.14401984520624211
-0.4808416211421507,-0.7243275022367394,0.0887748030686728
-0.3854758655431556,-0.508565041697964,0.039875156672040446
-0.47350821477816685,-0.4868042304779078,0.14108059400544093
