-0.18736857633506332,-0.42125822352866854,0.06759398595894905
-0.2632428440560016,-0.435894757926808,0.0678489317268709
-0.2879111682869945,-0.20850414171940185,0.1002911271363765
-0.17177427110951188,0.06284892296024831,0.0479570753121043
-0.1460070598984255,-0.4767536979430257,0.06759851083693635
-0.09509000573706275,-0.2566762272244168,0.1374088647547364
0.06393093277923209,-0.009717290360158642,0.06434797530190046
-0.2511594938435763,-0.6088425556280639,0.06891174040165338
-0.30164546001235887,-0.7875918330709266,0.09168512864586154
-0.3619408264433079,-0.8922522023200787,0.12122239862542272
-0.35486961328492295,-0.8732817692744127,0.11637309585388189
-0.17659895789436642,-0.8657151157388973,0.08749776813773236
-0.051065062483340085,-0.665859940846766,0.049416338502886514
0.04973965893999549,-0.60872795578315,0.16237806095321738
-0.4502265732812827,-0.7631403601185394,0.08965785049308461
-0.37898474093696044,-0.5203495932129033,0.04426020068718162
-0.408353249635127,-0.41095084671302967,0.13165442899222723
